match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,1,1,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,1,1,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,0,1,1,,,,,,,,
1214766,2019/20,2020-02-08,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Germany,Oman,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,,,,
