match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947387,2016,2016-06-08,"Kennington Oval, London",1,0.1,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.2,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.3,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.4,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.5,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,1,1,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.6,Surrey,Somerset,JJ Roy,SM Davies,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,0.7,Surrey,Somerset,SM Davies,JJ Roy,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.1,Surrey,Somerset,JJ Roy,SM Davies,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.2,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,1,1,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.3,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.4,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.5,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.6,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,1.7,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.1,Surrey,Somerset,JJ Roy,SM Davies,C Overton,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.2,Surrey,Somerset,JJ Roy,SM Davies,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.3,Surrey,Somerset,SM Davies,JJ Roy,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.4,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.5,Surrey,Somerset,JJ Roy,SM Davies,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,2.6,Surrey,Somerset,SM Davies,JJ Roy,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.1,Surrey,Somerset,JJ Roy,SM Davies,J Allenby,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.2,Surrey,Somerset,JJ Roy,SM Davies,J Allenby,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.3,Surrey,Somerset,JJ Roy,SM Davies,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.4,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.5,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,3.6,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.1,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.2,Surrey,Somerset,JJ Roy,SM Davies,C Overton,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.3,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.4,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.5,Surrey,Somerset,JJ Roy,SM Davies,C Overton,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,4.6,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.1,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.2,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.3,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.4,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.5,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,5.6,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.1,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.2,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.3,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,1,1,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.4,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.5,Surrey,Somerset,JJ Roy,SM Davies,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.6,Surrey,Somerset,SM Davies,JJ Roy,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,6.7,Surrey,Somerset,JJ Roy,SM Davies,C Overton,0,4,,,4,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.1,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.2,Surrey,Somerset,SM Davies,JJ Roy,J Allenby,0,0,,,,,,bowled,SM Davies,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.3,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.4,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.5,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,7.6,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.1,Surrey,Somerset,KC Sangakkara,JJ Roy,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.2,Surrey,Somerset,JJ Roy,KC Sangakkara,C Overton,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.3,Surrey,Somerset,KC Sangakkara,JJ Roy,C Overton,0,1,,,,1,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.4,Surrey,Somerset,JJ Roy,KC Sangakkara,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.5,Surrey,Somerset,JJ Roy,KC Sangakkara,C Overton,3,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,8.6,Surrey,Somerset,KC Sangakkara,JJ Roy,C Overton,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.1,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.2,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.3,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.4,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.5,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,9.6,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,3,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.1,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.2,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.4,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.5,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,10.6,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.1,Surrey,Somerset,KC Sangakkara,JJ Roy,PD Trego,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.2,Surrey,Somerset,JJ Roy,KC Sangakkara,PD Trego,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.3,Surrey,Somerset,JJ Roy,KC Sangakkara,PD Trego,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.4,Surrey,Somerset,JJ Roy,KC Sangakkara,PD Trego,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.5,Surrey,Somerset,JJ Roy,KC Sangakkara,PD Trego,0,1,1,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.6,Surrey,Somerset,JJ Roy,KC Sangakkara,PD Trego,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,11.7,Surrey,Somerset,KC Sangakkara,JJ Roy,PD Trego,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.1,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.2,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.4,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.5,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,12.6,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,0,,,,,,bowled,JJ Roy,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.1,Surrey,Somerset,KC Sangakkara,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.2,Surrey,Somerset,RJ Burns,KC Sangakkara,RE van der Merwe,0,0,,,,,,run out,KC Sangakkara,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.3,Surrey,Somerset,RJ Burns,GC Wilson,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.4,Surrey,Somerset,GC Wilson,RJ Burns,RE van der Merwe,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.5,Surrey,Somerset,GC Wilson,RJ Burns,RE van der Merwe,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,13.6,Surrey,Somerset,GC Wilson,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.1,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.2,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.3,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.4,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.5,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,14.6,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.1,Surrey,Somerset,RJ Burns,GC Wilson,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.2,Surrey,Somerset,GC Wilson,RJ Burns,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.3,Surrey,Somerset,RJ Burns,GC Wilson,RE van der Merwe,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.4,Surrey,Somerset,RJ Burns,GC Wilson,RE van der Merwe,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.5,Surrey,Somerset,GC Wilson,RJ Burns,RE van der Merwe,3,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,15.6,Surrey,Somerset,RJ Burns,GC Wilson,RE van der Merwe,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.1,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,0,1,1,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.2,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.3,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.4,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.5,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,6,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.6,Surrey,Somerset,RJ Burns,GC Wilson,MTC Waller,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,16.7,Surrey,Somerset,GC Wilson,RJ Burns,MTC Waller,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.1,Surrey,Somerset,RJ Burns,GC Wilson,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.2,Surrey,Somerset,GC Wilson,RJ Burns,TD Groenewald,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.3,Surrey,Somerset,GC Wilson,RJ Burns,TD Groenewald,4,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.4,Surrey,Somerset,GC Wilson,RJ Burns,TD Groenewald,1,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.5,Surrey,Somerset,RJ Burns,GC Wilson,TD Groenewald,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,17.6,Surrey,Somerset,RJ Burns,GC Wilson,TD Groenewald,2,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,18.1,Surrey,Somerset,GC Wilson,RJ Burns,PD Trego,0,0,,,,,,,,,
947387,2016,2016-06-08,"Kennington Oval, London",1,18.2,Surrey,Somerset,GC Wilson,RJ Burns,PD Trego,0,0,,,,,,caught,GC Wilson,,
