match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,2,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,1,1,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,0.7,Lahore Qalandars,Multan Sultans,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.1,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.2,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.3,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.4,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,,,,
1211644,2019/20,2020-02-21,Gaddafi Stadium,1,1.5,Lahore Qalandars,Multan Sultans,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,,,,
