version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Tanzania
info,gender,male
info,season,2017
info,date,2017/04/08
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,6
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,KN Mussa
info,umpire,R D'Mello
info,umpire,C Thorburn
info,reserve_umpire,PM Musoke
info,match_referee,D Govindjee
info,winner,Botswana
info,winner_runs,26
info,player,Botswana,R Mosweu
info,player,Botswana,K Motlanka
info,player,Botswana,K Modise
info,player,Botswana,I Master
info,player,Botswana,R Nehonde
info,player,Botswana,T Perera
info,player,Botswana,A Rangaswamy
info,player,Botswana,JWN Moses
info,player,Botswana,N Master
info,player,Botswana,T Tshose
info,player,Botswana,D Maisuria
info,player,Tanzania,AR Patwa
info,player,Tanzania,S Khalifa
info,player,Tanzania,N Mapunda
info,player,Tanzania,Jitin Singh
info,player,Tanzania,HH Abdallah
info,player,Tanzania,KN Mussa
info,player,Tanzania,SJ Ally
info,player,Tanzania,A Dagar
info,player,Tanzania,RK Kiseto
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,registry,people,A Dagar,397462b9
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Maisuria,a96b36af
info,registry,people,HA Chohan,847b4bdd
info,registry,people,HH Abdallah,dd596e73
info,registry,people,I Master,90ddee48
info,registry,people,JWN Moses,492c17f0
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,KN Mussa,49be2f58
info,registry,people,N Mapunda,a94c2947
info,registry,people,N Master,4833efb4
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Mosweu,a8236b69
info,registry,people,R Nehonde,4393e047
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Khalifa,b4a310c6
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
