match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.1,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Liton Das,Mashrafe Mortaza,1,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.3,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,4,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.4,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,2,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.5,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,2,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,0.6,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Liton Das,Shafiul Islam,1,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.2,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Shafiul Islam,4,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.3,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Shafiul Islam,0,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.4,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Shafiul Islam,0,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.5,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Shafiul Islam,1,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,1.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Liton Das,Shafiul Islam,0,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,2.1,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1169396,2018/19,2019-01-16,Sylhet International Cricket Stadium,1,2.2,Sylhet Sixers,Rangpur Riders,Liton Das,Sabbir Rahman,Mashrafe Mortaza,4,0,,,,,,,,,
