version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,Bangladesh
info,gender,male
info,season,2022/23
info,date,2022/10/12
info,event,New Zealand T20I Tri-Series
info,match_number,5
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,GD Phillips
info,umpire,AG Wharf
info,umpire,SB Haig
info,reserve_umpire,JM Dempsey
info,tv_umpire,WR Knights
info,match_referee,JJ Crowe
info,winner,New Zealand
info,winner_runs,48
info,player,New Zealand,FH Allen
info,player,New Zealand,DP Conway
info,player,New Zealand,MJ Guptill
info,player,New Zealand,GD Phillips
info,player,New Zealand,MS Chapman
info,player,New Zealand,JDS Neesham
info,player,New Zealand,MG Bracewell
info,player,New Zealand,IS Sodhi
info,player,New Zealand,AF Milne
info,player,New Zealand,TG Southee
info,player,New Zealand,TA Boult
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Yasir Ali Chowdhury
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Shoriful Islam
info,registry,people,AF Milne,350bb1b1
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Afif Hossain,37138918
info,registry,people,DP Conway,df5a6881
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Dempsey,153c9f33
info,registry,people,Liton Das,0404d43c
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,SB Haig,811655b3
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Yasir Ali Chowdhury,5791b840
