version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2016/17
info,date,2017/02/19
info,event,ICC Women's World Cup Qualifier
info,match_number,27
info,venue,P Sara Oval
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,E Bisht
info,umpire,CA Polosak
info,umpire,RR Wimalasiri
info,reserve_umpire,LS Reifer
info,winner,India
info,winner_wickets,7
info,player,India,MR Meshram
info,player,India,DB Sharma
info,player,India,DP Vaidya
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,M Raj
info,player,India,S Pandey
info,player,India,S Verma
info,player,India,M Joshi
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Maham Tariq
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,Javeria Khan,d921449d
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,Maham Tariq,3021a755
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,V Krishnamurthy,c3f21798
