match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.1,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.2,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.3,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.4,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,1,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.5,Netherlands,Papua New Guinea,HDJ Siegers,M Veringmeier,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,0.6,Netherlands,Papua New Guinea,HDJ Siegers,M Veringmeier,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.1,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.2,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.3,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,2,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.4,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,4,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.5,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,1.6,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,K Seura,4,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.1,Netherlands,Papua New Guinea,HDJ Siegers,M Veringmeier,P Siaka,0,1,,,,1,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.2,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,4,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.3,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.4,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,0,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.5,Netherlands,Papua New Guinea,M Veringmeier,HDJ Siegers,P Siaka,1,0,,,,,,,,,
881749,2015/16,2015-12-03,Asian Institute of Technology Ground,1,2.6,Netherlands,Papua New Guinea,HDJ Siegers,M Veringmeier,P Siaka,0,0,,,,,,,,,
