match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.1,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,1,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.2,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.3,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,1,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.4,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.5,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,0.6,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.1,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,1,,,,1,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.2,Uganda,Nepal,RG Mukasa,AS Kyobe,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.3,Uganda,Nepal,RG Mukasa,AS Kyobe,P Khadka,2,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.4,Uganda,Nepal,RG Mukasa,AS Kyobe,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.5,Uganda,Nepal,RG Mukasa,AS Kyobe,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,1.6,Uganda,Nepal,RG Mukasa,AS Kyobe,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.1,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.2,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.3,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.4,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,1,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.5,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,2.6,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.1,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.2,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.3,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.4,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.5,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,3.6,Uganda,Nepal,AS Kyobe,RG Mukasa,P Khadka,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,4.1,Uganda,Nepal,RG Mukasa,AS Kyobe,Sompal Kami,1,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,4.2,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,4.3,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,4.4,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
785959,2014/15,2014-10-23,Kinrara Academy Oval,1,4.5,Uganda,Nepal,AS Kyobe,RG Mukasa,Sompal Kami,0,0,,,,,,,,,
