match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,N Boochatham,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,N Boochatham,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,4,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,4,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,C Sutthiruang,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,2,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,2,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,N Boochatham,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,R Kanoh,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,P Maya,0,1,,,,1,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,P Maya,0,1,1,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,P Maya,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,4.7,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,R Kanoh,1,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,2,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Bangladesh,Thailand,Murshida Khatun,Fargana Hoque,R Kanoh,0,0,,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,0,1,1,,,,,,,,
1331398,2022,2022-09-23,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Bangladesh,Thailand,Fargana Hoque,Murshida Khatun,P Maya,0,0,,,,,,,,,
