version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Kenya
info,gender,male
info,season,2018
info,date,2018/07/10
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,RR Patel
info,umpire,A Louw
info,umpire,C Thorburn
info,reserve_umpire,IO Oyieko
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,7
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AR Patwa
info,player,Tanzania,R Amarshi
info,player,Tanzania,Muhammad Zafar Khan
info,player,Tanzania,JK Chandubhai
info,player,Tanzania,ZR Jaboneke
info,player,Tanzania,KN Mussa
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,N Mapunda
info,player,Tanzania,RK Kiseto
info,player,Tanzania,H Ramaiya
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,RR Patel
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RN Patel
info,player,Kenya,CO Obuya
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,P Kerai
info,player,Kenya,E Otieno
info,player,Kenya,E Ochieng
info,registry,people,A Louw,5eecae5d
info,registry,people,AA Obanda,7081491e
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,H Ramaiya,895faea3
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JK Chandubhai,3cf86412
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,KN Mussa,49be2f58
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,Muhammad Zafar Khan,6d5e66b1
info,registry,people,N Mapunda,a94c2947
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,P Kerai,ab343e93
info,registry,people,R Amarshi,4a441764
info,registry,people,RK Kiseto,780d1997
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,ZR Jaboneke,438aef39
