match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
357962,2008/09,2009-03-10,North Sydney Oval,1,0.1,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,0.2,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,0.3,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,0.4,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,0.5,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,0.6,India,England,AA Deshpande,Anjum Chopra,KH Brunt,4,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.1,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.2,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.3,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.4,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.5,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,1.6,India,England,Anjum Chopra,AA Deshpande,IT Guha,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,2.1,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,2.2,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,2.3,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
357962,2008/09,2009-03-10,North Sydney Oval,1,2.4,India,England,AA Deshpande,Anjum Chopra,KH Brunt,0,0,,,,,,,,,
