match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919609,2015/16,2015-10-03,Harare Sports Club,1,0.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,0.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,0.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,0.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,0.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,0.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,4,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.4,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.5,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,2,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,1.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,1,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Irfan,1,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,2.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Irfan,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,3.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,3.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
919609,2015/16,2015-10-03,Harare Sports Club,1,3.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aamer Yamin,0,0,,,,,,,,,
