version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/04/12
info,event,Indian Premier League
info,match_number,26
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,S Dhawan
info,umpire,CK Nandan
info,umpire,YC Barde
info,reserve_umpire,BK Ravi
info,tv_umpire,RJ Tucker
info,match_referee,M Nayyar
info,winner,Delhi Capitals
info,winner_wickets,7
info,player,Kolkata Knight Riders,JL Denly
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,CR Brathwaite
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,LH Ferguson
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,CH Morris
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,KMA Paul
info,player,Delhi Capitals,R Tewatia
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,I Sharma
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Patel,2e171977
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JL Denly,bdadf7da
info,registry,people,K Rabada,e62dd25d
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMA Paul,75224f22
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Pant,919a3be2
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shubman Gill,b4b99816
info,registry,people,YC Barde,b90f3346
