match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,RP Singh,1,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,1,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,RP Singh,1,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,S Sreesanth,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,S Sreesanth,1,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,S Sreesanth,1,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,S Sreesanth,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,S Sreesanth,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Kochi Tuskers Kerala,MEK Hussey,M Vijay,S Sreesanth,0,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,2,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,4,0,,,,,,,,,
501261,2011,2011-05-18,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Kochi Tuskers Kerala,M Vijay,MEK Hussey,RP Singh,0,0,,,,,,,,,
