version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/08/06
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,SA Garratt
info,winner,Sussex
info,winner_runs,36
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,Craig Cachopa
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,WAT Beer
info,player,Sussex,SA Piolet
info,player,Sussex,CJ Liddle
info,player,Sussex,LJ Hatchett
info,player,Surrey,SM Davies
info,player,Surrey,TM Dilshan
info,player,Surrey,VS Solanki
info,player,Surrey,RJ Burns
info,player,Surrey,GC Wilson
info,player,Surrey,Azhar Mahmood
info,player,Surrey,A Harinath
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,FOE van den Bergh
info,player,Surrey,TE Linley
info,registry,people,A Harinath,15e375e1
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Garratt,35508310
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TE Linley,1a88bdd3
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
