match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.1,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,0,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.2,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,4,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.3,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,1,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.4,Singapore,Oman,CR Kumarage,A Mutreja,AV Lalcheta,0,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.5,Singapore,Oman,CR Kumarage,A Mutreja,AV Lalcheta,1,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.6,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,4,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.1,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.2,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,0,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.3,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.4,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.5,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,4,0,,,,,,,,,
