match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.1,Essex,Surrey,T Westley,JC Mickleburgh,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.2,Essex,Surrey,T Westley,JC Mickleburgh,MP Dunn,1,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.3,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.4,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.5,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,0.6,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,1,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.1,Essex,Surrey,JC Mickleburgh,T Westley,CT Tremlett,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.2,Essex,Surrey,JC Mickleburgh,T Westley,CT Tremlett,1,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.3,Essex,Surrey,T Westley,JC Mickleburgh,CT Tremlett,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.4,Essex,Surrey,T Westley,JC Mickleburgh,CT Tremlett,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.5,Essex,Surrey,T Westley,JC Mickleburgh,CT Tremlett,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,1.6,Essex,Surrey,T Westley,JC Mickleburgh,CT Tremlett,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,2.1,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,2.2,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,2.3,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
692917,2014,2014-05-25,"County Ground, Chelmsford",1,2.4,Essex,Surrey,JC Mickleburgh,T Westley,MP Dunn,0,0,,,,,,,,,
