match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,4,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Deccan Chargers,PA Patel,SP Fleming,DP Vijaykumar,0,0,,,,,,caught,PA Patel,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,4,,,,4,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,1,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,RP Singh,1,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,2,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,2,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Deccan Chargers,SP Fleming,S Anirudha,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,1,1,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Deccan Chargers,S Anirudha,SP Fleming,RP Singh,0,0,,,,,,caught,S Anirudha,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Deccan Chargers,SK Raina,SP Fleming,RP Singh,1,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,RP Singh,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.7,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,RP Singh,0,1,1,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,3.8,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,RP Singh,4,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Deccan Chargers,SK Raina,SP Fleming,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Deccan Chargers,SK Raina,SP Fleming,DP Vijaykumar,1,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,DP Vijaykumar,0,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,DP Vijaykumar,4,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,DP Vijaykumar,0,1,,,,1,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Deccan Chargers,SK Raina,SP Fleming,DP Vijaykumar,4,0,,,,,,,,,
336007,2007/08,2008-05-06,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Deccan Chargers,SP Fleming,SK Raina,SB Styris,0,0,,,,,,,,,
