match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.1,Titans,Lions,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.2,Titans,Lions,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.3,Titans,Lions,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.4,Titans,Lions,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.5,Titans,Lions,H Davids,PJ Malan,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,0.6,Titans,Lions,H Davids,PJ Malan,E O'Reilly,1,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.1,Titans,Lions,H Davids,PJ Malan,DP Nannes,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.2,Titans,Lions,H Davids,PJ Malan,DP Nannes,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.3,Titans,Lions,H Davids,PJ Malan,DP Nannes,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.4,Titans,Lions,H Davids,PJ Malan,DP Nannes,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.5,Titans,Lions,H Davids,PJ Malan,DP Nannes,0,0,,,,,,bowled,H Davids,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,1.6,Titans,Lions,HG Kuhn,PJ Malan,DP Nannes,1,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.1,Titans,Lions,HG Kuhn,PJ Malan,E O'Reilly,3,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.2,Titans,Lions,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.3,Titans,Lions,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.4,Titans,Lions,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.5,Titans,Lions,PJ Malan,HG Kuhn,E O'Reilly,0,0,,,,,,,,,
530340,2011/12,2012-03-02,"SuperSport Park, Centurion",1,2.6,Titans,Lions,PJ Malan,HG Kuhn,E O'Reilly,4,0,,,,,,,,,
