match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804425,2015,2015-09-01,"Kennington Oval, London",1,0.1,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,0.2,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,0.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,0.4,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,0.5,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,0.6,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.1,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,2,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.2,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.3,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.4,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,3,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.5,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,1.6,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.1,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,1,,,1,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.2,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,0,1,,,,1,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.4,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.5,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,2.6,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.1,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.2,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.3,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.4,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.5,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,3.6,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.1,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.2,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.4,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.5,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,4.6,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.1,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.2,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.3,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.4,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.5,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,5.6,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.1,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.2,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.4,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.5,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,6.6,Derbyshire,Surrey,BA Godleman,BT Slater,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.1,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.2,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.3,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.4,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.5,Derbyshire,Surrey,BT Slater,BA Godleman,SM Curran,1,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,7.6,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.1,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.2,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,2,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.4,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.5,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,2,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,8.6,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.1,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.2,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.3,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.4,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.5,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,9.6,Derbyshire,Surrey,BA Godleman,BT Slater,SM Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.1,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.2,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.3,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.4,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.5,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,2,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,10.6,Derbyshire,Surrey,BT Slater,BA Godleman,TK Curran,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.1,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,2,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.2,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.3,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.4,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,0,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.5,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,4,0,,,,,,,,,
804425,2015,2015-09-01,"Kennington Oval, London",1,11.6,Derbyshire,Surrey,BA Godleman,BT Slater,JE Burke,0,0,,,,,,,,,
