version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/07/06
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,T Kohler-Cadmore
info,umpire,RK Illingworth
info,umpire,RJ Warren
info,tv_umpire,NJ Llong
info,match_referee,SG Hinks
info,winner,Yorkshire
info,winner_runs,1
info,player,Yorkshire,FH Allen
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Surrey,WG Jacks
info,player,Surrey,RJ Burns
info,player,Surrey,TK Curran
info,player,Surrey,OJ Pope
info,player,Surrey,LJ Evans
info,player,Surrey,AM Hardie
info,player,Surrey,J Overton
info,player,Surrey,SP Narine
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,player,Surrey,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Hardie,d405c0d5
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Willey,7f048519
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Bess,ad46c747
info,registry,people,FH Allen,bf74b130
info,registry,people,GCH Hill,214f6461
info,registry,people,J Overton,59559bc2
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,LJ Evans,1c513d54
info,registry,people,ML Revis,28217d89
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TK Curran,e86754b2
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WG Jacks,9caf69a1
