match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.1,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,JK Lalor,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,JK Lalor,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,0.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,Z Evans,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.2,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,6,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,2,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,0,1,1,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,1.7,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Z Evans,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,W Sutherland,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,2.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,W Sutherland,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,JK Lalor,6,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,JK Lalor,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.5,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,3.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,JK Lalor,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,Zahir Khan,2,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,Zahir Khan,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.3,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Zahir Khan,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,Zahir Khan,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,Zahir Khan,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,4.6,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,Zahir Khan,0,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,4,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,2,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,AD Hales,W Sutherland,1,0,,,,,,,,,
1269694,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.4,Sydney Thunder,Melbourne Renegades,AD Hales,UT Khawaja,W Sutherland,0,1,1,,,,,,,,
