match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.1,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.2,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,1,1,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.3,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.4,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.5,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,1,,,,1,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.6,Warriors,Lions,EM Moore,C Jonker,CH Morris,4,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,0.7,Warriors,Lions,EM Moore,C Jonker,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.1,Warriors,Lions,C Jonker,EM Moore,GC Viljoen,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.2,Warriors,Lions,C Jonker,EM Moore,GC Viljoen,0,1,1,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.3,Warriors,Lions,C Jonker,EM Moore,GC Viljoen,0,1,,,,1,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.4,Warriors,Lions,EM Moore,C Jonker,GC Viljoen,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.5,Warriors,Lions,EM Moore,C Jonker,GC Viljoen,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.6,Warriors,Lions,EM Moore,C Jonker,GC Viljoen,2,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,1.7,Warriors,Lions,EM Moore,C Jonker,GC Viljoen,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.1,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.2,Warriors,Lions,C Jonker,EM Moore,CH Morris,0,0,,,,,,bowled,C Jonker,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.3,Warriors,Lions,AG Prince,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.4,Warriors,Lions,AG Prince,EM Moore,CH Morris,0,0,,,,,,bowled,AG Prince,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.5,Warriors,Lions,DJ Jacobs,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,2.6,Warriors,Lions,DJ Jacobs,EM Moore,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.1,Warriors,Lions,EM Moore,DJ Jacobs,Azhar Mahmood,0,1,1,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.2,Warriors,Lions,EM Moore,DJ Jacobs,Azhar Mahmood,1,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.3,Warriors,Lions,DJ Jacobs,EM Moore,Azhar Mahmood,4,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.4,Warriors,Lions,DJ Jacobs,EM Moore,Azhar Mahmood,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.5,Warriors,Lions,DJ Jacobs,EM Moore,Azhar Mahmood,0,0,,,,,,caught,DJ Jacobs,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.6,Warriors,Lions,RT Bailey,EM Moore,Azhar Mahmood,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,3.7,Warriors,Lions,RT Bailey,EM Moore,Azhar Mahmood,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,4.1,Warriors,Lions,EM Moore,RT Bailey,CH Morris,4,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,4.2,Warriors,Lions,EM Moore,RT Bailey,CH Morris,0,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,4.3,Warriors,Lions,EM Moore,RT Bailey,CH Morris,4,0,,,,,,,,,
652303,2013/14,2014-01-05,"Newlands, Cape Town",1,4.4,Warriors,Lions,EM Moore,RT Bailey,CH Morris,0,0,,,,,,,,,
