version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2009
info,date,2009/08/09
info,event,Bangladesh in Zimbabwe ODI Series
info,match_number,1
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mohammad Ashraful
info,umpire,AM Saheba
info,umpire,RB Tiffin
info,reserve_umpire,T Phiri
info,tv_umpire,KC Barbour
info,match_referee,J Srinath
info,winner,Bangladesh
info,winner_wickets,8
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Syed Rasel
info,player,Bangladesh,Nazmul Hossain
info,player,Bangladesh,Enamul Haque jnr
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,AG Cremer
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AM Saheba,883e3818
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Srinath,bad31fac
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KC Barbour,4359f89a
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Price,67af6f81
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Phiri,e94f7583
info,registry,people,Tamim Iqbal,3b041a12
