version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,Namibia
info,gender,male
info,season,2021
info,date,2021/04/03
info,event,Uganda tour of Namibia
info,match_number,1
info,venue,Wanderers
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,MG Erasmus
info,umpire,A Louw
info,umpire,C Thorburn
info,winner,Namibia
info,winner_wickets,7
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,HB Kayondo
info,player,Uganda,RB Patel
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Akankwasa
info,player,Uganda,K Waiswa
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,H Ssenyondo
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,MD du Preez
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,K Birkenstock
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Namibia,T Lungameni
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,C Thorburn,904288fe
info,registry,people,CG Williams,e16e7347
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Akankwasa,0d0f0385
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MD du Preez,e5ad357a
info,registry,people,MG Erasmus,95a5e066
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,T Lungameni,1688f2dc
