match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.1,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.2,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,J Shaw,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.3,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,J Shaw,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.4,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,J Shaw,0,5,5,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.5,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.6,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,J Shaw,0,1,1,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.7,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,J Shaw,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,0.8,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.1,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.2,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.3,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TMJ Smith,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.4,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.5,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,1.6,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.1,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.2,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.3,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,TJ Price,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.4,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TJ Price,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.5,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TJ Price,0,2,,2,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.6,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,TJ Price,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,2.7,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,TJ Price,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.1,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,0,1,1,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.2,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.3,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.4,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.5,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.6,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,0,2,,2,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.7,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,6,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,3.8,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,PA van Meekeren,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.1,Middlesex,Gloucestershire,SS Eskinazi,MDE Holden,GD Phillips,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.2,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,GD Phillips,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.3,Middlesex,Gloucestershire,MDE Holden,SS Eskinazi,GD Phillips,0,0,,,,,,caught,MDE Holden,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.4,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,GD Phillips,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.5,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,GD Phillips,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,4.6,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,GD Phillips,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.1,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.2,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.3,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.4,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,0,0,,,,,,caught,JB Cracknell,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.5,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,5.6,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.1,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.2,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,J Shaw,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.3,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,J Shaw,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.4,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.5,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,J Shaw,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,6.6,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,J Shaw,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.1,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,JMR Taylor,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.2,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.3,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.4,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.5,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,7.6,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,JMR Taylor,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.1,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,BAC Howell,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.2,Middlesex,Gloucestershire,SS Eskinazi,JA Simpson,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.3,Middlesex,Gloucestershire,JA Simpson,SS Eskinazi,BAC Howell,0,0,,,,,,bowled,JA Simpson,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.4,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.5,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,8.6,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.3,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.4,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.5,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,9.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.1,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.2,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.3,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.4,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.5,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,10.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.1,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.2,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.3,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.4,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.5,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,11.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,PA van Meekeren,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.2,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,PA van Meekeren,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.3,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,PA van Meekeren,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.4,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,PA van Meekeren,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.5,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,PA van Meekeren,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,12.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,PA van Meekeren,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.3,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.4,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TMJ Smith,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.5,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,13.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TMJ Smith,0,4,,,4,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,0,1,,,,1,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.3,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.4,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.5,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,14.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,BAC Howell,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.3,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.4,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.5,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,4,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,15.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.1,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TJ Price,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TJ Price,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.3,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TJ Price,0,1,1,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.4,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TJ Price,6,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.5,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TJ Price,0,1,,,,1,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.6,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,TJ Price,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,16.7,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,TJ Price,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.1,Middlesex,Gloucestershire,SS Eskinazi,JM De Caires,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.2,Middlesex,Gloucestershire,JM De Caires,SS Eskinazi,JMR Taylor,0,0,,,,,,caught,JM De Caires,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.3,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,JMR Taylor,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.4,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,JMR Taylor,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.5,Middlesex,Gloucestershire,SS Eskinazi,LBK Hollman,JMR Taylor,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,17.6,Middlesex,Gloucestershire,SS Eskinazi,LBK Hollman,JMR Taylor,6,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.1,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.2,Middlesex,Gloucestershire,SS Eskinazi,LBK Hollman,BAC Howell,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.3,Middlesex,Gloucestershire,SS Eskinazi,LBK Hollman,BAC Howell,2,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.4,Middlesex,Gloucestershire,SS Eskinazi,LBK Hollman,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.5,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,BAC Howell,0,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,18.6,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,BAC Howell,1,0,,,,,,,,,
1297912,2022,2022-07-03,"County Ground, Bristol",1,19.1,Middlesex,Gloucestershire,LBK Hollman,SS Eskinazi,PA van Meekeren,2,0,,,,,,,,,
