match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226835,2020/21,2021-01-07,Carrara Oval,1,0.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.2,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.3,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,0,1,,,,1,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.4,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.5,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,0,1,1,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.6,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,0,1,,,,1,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,0.7,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.2,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.3,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.4,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.5,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,1.6,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,B Stanlake,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.1,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.2,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.3,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,6,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.4,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.5,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,SL Rainbird,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,2.6,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,SL Rainbird,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.1,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,Haris Rauf,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.2,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,Haris Rauf,6,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.3,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,Haris Rauf,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.4,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,Haris Rauf,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.5,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,Haris Rauf,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,3.6,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,Haris Rauf,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,A Zampa,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.2,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.3,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.4,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,A Zampa,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.5,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,A Zampa,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,4.6,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,A Zampa,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,0,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.2,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,0,1,1,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.3,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.4,Brisbane Heat,Melbourne Stars,CA Lynn,M Bryant,B Stanlake,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.5,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,4,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.6,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,6,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,5.7,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,B Stanlake,1,0,,,,,,,,,
1226835,2020/21,2021-01-07,Carrara Oval,1,6.1,Brisbane Heat,Melbourne Stars,M Bryant,CA Lynn,A Zampa,0,0,,,,,,,,,
