version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Scotland
info,gender,male
info,season,2015
info,date,2015/07/25
info,event,ICC World Twenty20 Qualifier
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,RML Taylor
info,umpire,S George
info,umpire,RSA Palliyaguruge
info,reserve_umpire,VA Kulkarni
info,tv_umpire,JD Cloete
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,5
info,player,Hong Kong,Irfan Ahmed
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Haseeb Amjad
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Nadeem Ahmed
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,HG Munsey
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,JH Davey
info,player,Scotland,CD de Lange
info,player,Scotland,RML Taylor
info,player,Scotland,SM Sharif
info,player,Scotland,AC Evans
info,registry,people,AC Evans,e9a870ed
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,HG Munsey,ff014c34
info,registry,people,Haseeb Amjad,fb0abc20
info,registry,people,Irfan Ahmed,5c124657
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,MS Chapman,7fa12533
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S George,6d9e5a54
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,VA Kulkarni,8fe0c4f8
