version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Mumbai Indians
info,gender,male
info,season,2013
info,date,2013/04/21
info,event,Indian Premier League
info,match_number,28
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,V Sehwag
info,umpire,HDPK Dharmasena
info,umpire,S Ravi
info,reserve_umpire,K Bharatan
info,tv_umpire,CK Nandan
info,match_referee,RS Mahanama
info,winner,Delhi Daredevils
info,winner_wickets,9
info,player,Delhi Daredevils,DPMD Jayawardene
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,Y Venugopal Rao
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,RE van der Merwe
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,AD Russell
info,player,Delhi Daredevils,AB Agarkar
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,UT Yadav
info,player,Mumbai Indians,DR Smith
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,KD Karthik
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,RT Ponting
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,MM Patel
info,player,Mumbai Indians,SL Malinga
info,registry,people,AB Agarkar,fa463154
info,registry,people,AD Russell,bbd41817
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Smith,35205dfc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Bharatan,7e47c743
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,MM Patel,f0f628c7
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Venugopal Rao,fe763256
