version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,male
info,season,2016
info,date,2016/06/21
info,event,Sri Lanka in England ODI Series
info,match_number,1
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,England
info,toss_decision,field
info,player_of_match,CR Woakes
info,umpire,RJ Bailey
info,umpire,PR Reiffel
info,reserve_umpire,MA Gough
info,tv_umpire,BNJ Oxenford
info,match_referee,DC Boon
info,outcome,tie
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JM Bairstow
info,player,England,JC Buttler
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,DJ Willey
info,player,England,LE Plunkett
info,player,England,AU Rashid
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,RAS Lakmal
info,player,Sri Lanka,N Pradeep
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Mathews,896d78ad
info,registry,people,AU Rashid,249d60c9
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pradeep,2af838ee
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Prasanna,f78e7113
info,registry,people,WU Tharanga,7ed9fd56
