match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,Abu Hider,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,Abu Hider,0,1,,,,1,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Abu Hider,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Abu Hider,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Abu Hider,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Abu Hider,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,Mustafizur Rahman,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Mustafizur Rahman,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Mustafizur Rahman,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Mustafizur Rahman,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Mustafizur Rahman,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Mustafizur Rahman,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,SP Narine,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,SP Narine,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,SP Narine,6,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,SP Narine,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,SP Narine,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,SP Narine,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Shohidul Islam,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Comilla Victorians,Zakir Hasan,WG Jacks,Shohidul Islam,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,Shohidul Islam,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Comilla Victorians,WG Jacks,Zakir Hasan,Shohidul Islam,0,0,,,,,,caught,WG Jacks,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Comilla Victorians,Zakir Hasan,CAK Walton,Shohidul Islam,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,3.6,Chattogram Challengers,Comilla Victorians,CAK Walton,Zakir Hasan,Shohidul Islam,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.1,Chattogram Challengers,Comilla Victorians,CAK Walton,Zakir Hasan,Tanvir Islam,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.2,Chattogram Challengers,Comilla Victorians,Zakir Hasan,CAK Walton,Tanvir Islam,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.3,Chattogram Challengers,Comilla Victorians,Zakir Hasan,CAK Walton,Tanvir Islam,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.4,Chattogram Challengers,Comilla Victorians,Zakir Hasan,CAK Walton,Tanvir Islam,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.5,Chattogram Challengers,Comilla Victorians,CAK Walton,Zakir Hasan,Tanvir Islam,0,0,,,,,,lbw,CAK Walton,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,4.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Zakir Hasan,Tanvir Islam,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.1,Chattogram Challengers,Comilla Victorians,Zakir Hasan,Afif Hossain,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.2,Chattogram Challengers,Comilla Victorians,Zakir Hasan,Afif Hossain,MM Ali,0,0,,,,,,caught,Zakir Hasan,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.3,Chattogram Challengers,Comilla Victorians,Shamim Hossain,Afif Hossain,MM Ali,0,0,,,,,,stumped,Shamim Hossain,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.4,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.5,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,5.6,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,SP Narine,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.3,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,SP Narine,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.4,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,SP Narine,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.5,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Afif Hossain,SP Narine,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,6.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,SP Narine,1,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.1,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.2,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.3,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.4,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.5,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,7.6,Chattogram Challengers,Comilla Victorians,Afif Hossain,Mehedi Hasan Miraz,MM Ali,0,0,,,,,,caught,Afif Hossain,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,8.1,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Akbar Ali,Tanvir Islam,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,8.2,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Akbar Ali,Tanvir Islam,4,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,8.3,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Akbar Ali,Tanvir Islam,0,0,,,,,,,,,
1296717,2021/22,2022-02-16,"Shere Bangla National Stadium, Mirpur",1,8.4,Chattogram Challengers,Comilla Victorians,Mehedi Hasan Miraz,Mohammad Akbar Ali,Tanvir Islam,1,0,,,,,,,,,
