match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.1,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.2,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.3,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.4,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,1,1,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.5,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.6,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.7,Kent,Sussex,DJ Bell-Drummond,Z Crawley,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,0.8,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.1,Kent,Sussex,DJ Bell-Drummond,Z Crawley,D Wiese,0,1,,,,1,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.2,Kent,Sussex,Z Crawley,DJ Bell-Drummond,D Wiese,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.3,Kent,Sussex,Z Crawley,DJ Bell-Drummond,D Wiese,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.4,Kent,Sussex,DJ Bell-Drummond,Z Crawley,D Wiese,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.5,Kent,Sussex,DJ Bell-Drummond,Z Crawley,D Wiese,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,1.6,Kent,Sussex,DJ Bell-Drummond,Z Crawley,D Wiese,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.1,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.2,Kent,Sussex,DJ Bell-Drummond,Z Crawley,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.3,Kent,Sussex,Z Crawley,DJ Bell-Drummond,GHS Garton,0,0,,,,,,bowled,Z Crawley,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,2.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,3.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,6,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,CJ Jordan,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,CJ Jordan,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,CJ Jordan,4,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,CJ Jordan,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,CJ Jordan,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,4.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,CJ Jordan,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,GHS Garton,0,0,,,,,,caught,JL Denly,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,GHS Garton,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,5.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,GHS Garton,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.1,Kent,Sussex,SW Billings,DJ Bell-Drummond,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.3,Kent,Sussex,SW Billings,DJ Bell-Drummond,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,6.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,AC Lenham,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.1,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,0,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.3,Kent,Sussex,SW Billings,DJ Bell-Drummond,WAT Beer,1,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.5,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,2,0,,,,,,,,,
1250367,2021,2021-09-18,"Edgbaston, Birmingham",1,7.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,1,0,,,,,,,,,
