match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.1,Durham,Kent,MD Stoneman,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.2,Durham,Kent,MD Stoneman,P Mustard,ME Claydon,0,0,,,,,,lbw,MD Stoneman,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.3,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.4,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.5,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,0.6,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,4,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.1,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.2,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.3,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,1,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.4,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.5,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,1,,,,1,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,1.6,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,1,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.1,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.2,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.3,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.4,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.5,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,2.6,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.1,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.2,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.3,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.4,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,1,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.5,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,2,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,3.6,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,2,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.1,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.2,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.3,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.4,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,1,1,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.5,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,4,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.6,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,4.7,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.1,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.2,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,1,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.3,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.4,Durham,Kent,CS MacLeod,P Mustard,DE Bollinger,0,1,,,,1,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.5,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,4,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,5.6,Durham,Kent,P Mustard,CS MacLeod,DE Bollinger,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,6.1,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,6.2,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,0,,,,,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,6.3,Durham,Kent,CS MacLeod,P Mustard,ME Claydon,0,1,,,,1,,,,,
693305,2014,2014-07-29,"St Lawrence Ground, Canterbury",1,6.4,Durham,Kent,P Mustard,CS MacLeod,ME Claydon,1,0,,,,,,,,,
