match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.1,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.2,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.3,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.4,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.5,Barmy Army,Tornadoes,KKN Egodage,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,0.6,Barmy Army,Tornadoes,KKN Egodage,DJS Dottin,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.1,Barmy Army,Tornadoes,KKN Egodage,DJS Dottin,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.2,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,C Sutthiruang,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.3,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,C Sutthiruang,4,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.4,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.5,Barmy Army,Tornadoes,KKN Egodage,DJS Dottin,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,1.6,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.1,Barmy Army,Tornadoes,DJS Dottin,KKN Egodage,Diana Baig,0,0,,,,,,caught,DJS Dottin,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.2,Barmy Army,Tornadoes,KKN Egodage,L Wolvaardt,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.3,Barmy Army,Tornadoes,L Wolvaardt,KKN Egodage,Diana Baig,0,1,1,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.4,Barmy Army,Tornadoes,L Wolvaardt,KKN Egodage,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.5,Barmy Army,Tornadoes,L Wolvaardt,KKN Egodage,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.6,Barmy Army,Tornadoes,KKN Egodage,L Wolvaardt,Diana Baig,0,0,,,,,,lbw,KKN Egodage,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,2.7,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.1,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,C Sutthiruang,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.2,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,C Sutthiruang,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.3,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.4,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,C Sutthiruang,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.5,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,C Sutthiruang,4,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,3.6,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,C Sutthiruang,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.1,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,Diana Baig,0,1,1,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.2,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.3,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.4,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,Diana Baig,0,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.5,Barmy Army,Tornadoes,L Wolvaardt,HC Knight,Diana Baig,1,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.6,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,Diana Baig,4,0,,,,,,,,,
1313210,2022,2022-05-14,Dubai International Cricket Stadium,1,4.7,Barmy Army,Tornadoes,HC Knight,L Wolvaardt,Diana Baig,0,0,,,,,,,,,
