match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.1,Warriors,Cape Cobras,JT Smuts,MY Vallie,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.2,Warriors,Cape Cobras,JT Smuts,MY Vallie,RK Kleinveldt,3,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.3,Warriors,Cape Cobras,MY Vallie,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.4,Warriors,Cape Cobras,MY Vallie,JT Smuts,RK Kleinveldt,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.5,Warriors,Cape Cobras,MY Vallie,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,0.6,Warriors,Cape Cobras,MY Vallie,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.1,Warriors,Cape Cobras,JT Smuts,MY Vallie,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.2,Warriors,Cape Cobras,MY Vallie,JT Smuts,GF Linde,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.3,Warriors,Cape Cobras,MY Vallie,JT Smuts,GF Linde,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.4,Warriors,Cape Cobras,MY Vallie,JT Smuts,GF Linde,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.5,Warriors,Cape Cobras,MY Vallie,JT Smuts,GF Linde,0,0,,,,,,bowled,MY Vallie,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,1.6,Warriors,Cape Cobras,CA Ingram,JT Smuts,GF Linde,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.1,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,6,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.3,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,RK Kleinveldt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.5,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,2.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,VD Philander,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,VD Philander,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,VD Philander,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,VD Philander,6,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,VD Philander,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,3.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,VD Philander,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.2,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.4,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,4.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.1,Warriors,Cape Cobras,JT Smuts,CA Ingram,M Nabe,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,M Nabe,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,6,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,5.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,M Nabe,2,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,6,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,6.6,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.2,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.3,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.4,Warriors,Cape Cobras,JT Smuts,CA Ingram,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.5,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,7.6,Warriors,Cape Cobras,CA Ingram,JT Smuts,D Paterson,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,GF Linde,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.5,Warriors,Cape Cobras,JT Smuts,CA Ingram,GF Linde,2,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,8.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.1,Warriors,Cape Cobras,JT Smuts,CA Ingram,DL Piedt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.2,Warriors,Cape Cobras,JT Smuts,CA Ingram,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.5,Warriors,Cape Cobras,JT Smuts,CA Ingram,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,9.6,Warriors,Cape Cobras,CA Ingram,JT Smuts,DL Piedt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.1,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.2,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.3,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,0,1,1,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.4,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.5,Warriors,Cape Cobras,JT Smuts,CA Ingram,M Nabe,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.6,Warriors,Cape Cobras,JT Smuts,CA Ingram,M Nabe,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,10.7,Warriors,Cape Cobras,CA Ingram,JT Smuts,M Nabe,0,0,,,,,,caught,CA Ingram,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.1,Warriors,Cape Cobras,C Jonker,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.2,Warriors,Cape Cobras,C Jonker,JT Smuts,RK Kleinveldt,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.3,Warriors,Cape Cobras,C Jonker,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.4,Warriors,Cape Cobras,C Jonker,JT Smuts,RK Kleinveldt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.5,Warriors,Cape Cobras,JT Smuts,C Jonker,RK Kleinveldt,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,11.6,Warriors,Cape Cobras,C Jonker,JT Smuts,RK Kleinveldt,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,12.1,Warriors,Cape Cobras,JT Smuts,C Jonker,GF Linde,4,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,12.2,Warriors,Cape Cobras,JT Smuts,C Jonker,GF Linde,1,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,12.3,Warriors,Cape Cobras,C Jonker,JT Smuts,GF Linde,0,0,,,,,,,,,
1124685,2017/18,2017-12-10,"Buffalo Park, East London",1,12.4,Warriors,Cape Cobras,C Jonker,JT Smuts,GF Linde,1,0,,,,,,,,,
