version,2.2.0
info,balls_per_over,6
info,team,Nelson Mandela Bay Giants
info,team,Tshwane Spartans
info,gender,male
info,season,2018/19
info,date,2018/11/25
info,event,Mzansi Super League
info,match_number,10
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Tshwane Spartans
info,toss_decision,field
info,player_of_match,M Marais
info,umpire,BP Jele
info,umpire,JD Cloete
info,reserve_umpire,RN Hendricks
info,tv_umpire,Stephen Harris
info,match_referee,ZTA Ndamane
info,winner,Nelson Mandela Bay Giants
info,winner_runs,7
info,method,D/L
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,WJ Lubbe
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,C le Roux
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Nelson Mandela Bay Giants,CJ Dala
info,player,Tshwane Spartans,GL Cloete
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,TB de Bruyn
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,R Frylinck
info,player,Tshwane Spartans,SC Williams
info,player,Tshwane Spartans,BMAJ Mendis
info,player,Tshwane Spartans,L Sipamla
info,player,Tshwane Spartans,EL Hawken
info,player,Tshwane Spartans,C Bosch
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BM Duckett,5f26f677
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Bosch,172dff15
info,registry,people,C Jonker,a81d6706
info,registry,people,C le Roux,7a490dec
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Elgar,33085ffb
info,registry,people,EL Hawken,a0936692
info,registry,people,GL Cloete,3bf40832
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Marais,7c18b36c
info,registry,people,R Frylinck,8b248d88
info,registry,people,RN Hendricks,92edb363
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC Williams,afe57f7a
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,WJ Lubbe,10f42013
info,registry,people,ZTA Ndamane,545cc6db
