match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297803,2007/08,2007-11-11,Green Park,1,0.1,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.2,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,1,1,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.3,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,1,1,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.4,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.5,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.6,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.7,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,0.8,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.1,India,Pakistan,SC Ganguly,SR Tendulkar,Umar Gul,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.2,India,Pakistan,SC Ganguly,SR Tendulkar,Umar Gul,0,4,,,4,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.3,India,Pakistan,SC Ganguly,SR Tendulkar,Umar Gul,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.4,India,Pakistan,SC Ganguly,SR Tendulkar,Umar Gul,1,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.5,India,Pakistan,SR Tendulkar,SC Ganguly,Umar Gul,4,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,1.6,India,Pakistan,SR Tendulkar,SC Ganguly,Umar Gul,4,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,2.1,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,4,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,2.2,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,2.3,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,4,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,2.4,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
297803,2007/08,2007-11-11,Green Park,1,2.5,India,Pakistan,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,,,,,,,,,
