version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Isle of Man
info,gender,male
info,season,2016
info,date,2016/08/17
info,event,ICC World Cricket League Europe Region Division Two Twenty20
info,venue,Skarpnack 2
info,city,Stockholm
info,toss_winner,Isle of Man
info,toss_decision,field
info,umpire,J Jensen
info,umpire,EM Young
info,reserve_umpire,DH Mclean
info,match_referee,DT Jukes
info,winner,Germany
info,winner_runs,100
info,player,Germany,A Sarma
info,player,Germany,Mudassar Muhammad
info,player,Germany,R Pillai
info,player,Germany,D Weston
info,player,Germany,B Ess
info,player,Germany,Sajid Liaqat
info,player,Germany,Khaled Khan
info,player,Germany,Asad Mohammad
info,player,Germany,Ahmed Wardak
info,player,Germany,Kashif Hussain
info,player,Germany,ME Latif
info,player,Isle of Man,A McAuley
info,player,Isle of Man,OJ Webster
info,player,Isle of Man,P Littlejohns
info,player,Isle of Man,D Kniveton
info,player,Isle of Man,C Hawke
info,player,Isle of Man,AM Killey
info,player,Isle of Man,DJ Hawke
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,S Mills
info,player,Isle of Man,K Cawte
info,player,Isle of Man,A van den Berg
info,registry,people,A McAuley,39e599c8
info,registry,people,A Sarma,a5efce80
info,registry,people,A van den Berg,63af7f6e
info,registry,people,AM Killey,7ed05554
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,B Ess,20ccbb4c
info,registry,people,C Hawke,fa135031
info,registry,people,D Kniveton,178b4188
info,registry,people,D Weston,92256e66
info,registry,people,DH Mclean,281d4749
info,registry,people,DJ Hawke,0c5f662b
info,registry,people,DT Jukes,7c215d14
info,registry,people,EM Young,543b4552
info,registry,people,J Jensen,fc80e7a2
info,registry,people,K Cawte,a2dd9236
info,registry,people,Kashif Hussain,9334796c
info,registry,people,Khaled Khan,12197705
info,registry,people,ME Latif,bf00f426
info,registry,people,MJ Ansell,6e60a792
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,OJ Webster,a69e2964
info,registry,people,P Littlejohns,0d9992e3
info,registry,people,R Pillai,7a7c7e57
info,registry,people,S Mills,86ac0262
info,registry,people,Sajid Liaqat,b1b99a1a
