match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.1,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.2,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.3,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.4,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.5,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,0.6,Warwickshire,Hampshire,RM Yates,DP Sibley,KHD Barker,3,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.1,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.2,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,4,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.3,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.4,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.5,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,1.6,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.1,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.2,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.3,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.4,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.5,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,2.6,Warwickshire,Hampshire,DP Sibley,RM Yates,KHD Barker,0,0,,,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,3.1,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,2,,2,,,,,,,
1297791,2022,2022-09-26,"Edgbaston, Birmingham",1,3.2,Warwickshire,Hampshire,RM Yates,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
