match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.1,Bhutan,Kuwait,S Paldon,N Choden,Maria Jasvi,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.2,Bhutan,Kuwait,N Choden,S Paldon,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.3,Bhutan,Kuwait,N Choden,S Paldon,Maria Jasvi,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.4,Bhutan,Kuwait,N Choden,S Paldon,Maria Jasvi,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.5,Bhutan,Kuwait,S Paldon,N Choden,Maria Jasvi,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.6,Bhutan,Kuwait,N Choden,S Paldon,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,0.7,Bhutan,Kuwait,N Choden,S Paldon,Maria Jasvi,4,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.1,Bhutan,Kuwait,S Paldon,N Choden,Khadija Khalil,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.2,Bhutan,Kuwait,S Paldon,N Choden,Khadija Khalil,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.3,Bhutan,Kuwait,N Choden,S Paldon,Khadija Khalil,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.4,Bhutan,Kuwait,N Choden,S Paldon,Khadija Khalil,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.5,Bhutan,Kuwait,S Paldon,N Choden,Khadija Khalil,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.6,Bhutan,Kuwait,S Paldon,N Choden,Khadija Khalil,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.7,Bhutan,Kuwait,S Paldon,N Choden,Khadija Khalil,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.8,Bhutan,Kuwait,N Choden,S Paldon,Khadija Khalil,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,1.9,Bhutan,Kuwait,N Choden,S Paldon,Khadija Khalil,0,0,,,,,,lbw,N Choden,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.1,Bhutan,Kuwait,S Paldon,D Wangmo,Maria Jasvi,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.2,Bhutan,Kuwait,S Paldon,D Wangmo,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.3,Bhutan,Kuwait,S Paldon,D Wangmo,Maria Jasvi,4,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.4,Bhutan,Kuwait,S Paldon,D Wangmo,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.5,Bhutan,Kuwait,S Paldon,D Wangmo,Maria Jasvi,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.6,Bhutan,Kuwait,D Wangmo,S Paldon,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.7,Bhutan,Kuwait,D Wangmo,S Paldon,Maria Jasvi,0,1,1,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,2.8,Bhutan,Kuwait,D Wangmo,S Paldon,Maria Jasvi,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.1,Bhutan,Kuwait,S Paldon,D Wangmo,Mariamma Hyder,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.2,Bhutan,Kuwait,S Paldon,D Wangmo,Mariamma Hyder,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.3,Bhutan,Kuwait,D Wangmo,S Paldon,Mariamma Hyder,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.4,Bhutan,Kuwait,D Wangmo,S Paldon,Mariamma Hyder,1,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.5,Bhutan,Kuwait,S Paldon,D Wangmo,Mariamma Hyder,0,0,,,,,,,,,
1286970,2021/22,2021-11-22,"ICC Academy, Dubai",1,3.6,Bhutan,Kuwait,S Paldon,D Wangmo,Mariamma Hyder,1,0,,,,,,,,,
