version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Somerset
info,gender,male
info,season,2020
info,date,2020/09/11
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,OB Cox
info,umpire,JW Lloyds
info,umpire,ID Blackwell
info,match_referee,RM Ellison
info,winner,Worcestershire
info,winner_runs,3
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,PR Brown
info,player,Worcestershire,AW Finch
info,player,Worcestershire,CAJ Morris
info,player,Somerset,Babar Azam
info,player,Somerset,SM Davies
info,player,Somerset,WCF Smeed
info,player,Somerset,TB Abell
info,player,Somerset,L Gregory
info,player,Somerset,EJ Byrom
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,ORT Sale
info,player,Somerset,MTC Waller
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HD Rutherford,0605de92
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MTC Waller,d74d1090
info,registry,people,OB Cox,324a6ee1
info,registry,people,ORT Sale,eab61ead
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RM Ellison,140552e1
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
