version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,male
info,season,2021/22
info,date,2022/03/21
info,date,2022/03/22
info,date,2022/03/23
info,date,2022/03/24
info,date,2022/03/25
info,event,Australia tour of Pakistan
info,match_number,3
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,PJ Cummins
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,115
info,player,Australia,DA Warner
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,C Green
info,player,Australia,AT Carey
info,player,Australia,MA Starc
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,MJ Swepson
info,player,Pakistan,Abdullah Shafique
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Azhar Ali
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Naseem Shah
info,registry,people,AT Carey,69d03465
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azhar Ali,211de69f
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Green,eaa76d3c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
