match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.1,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.2,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.3,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.4,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,PJ Cummins,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.5,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,PJ Cummins,3,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,0.6,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,PJ Cummins,3,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.1,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,2,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.2,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.3,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,4,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.4,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,2,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.5,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,1.6,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,AD Russell,1,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,2.1,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,CJ McKay,6,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,2.2,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,CJ McKay,0,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,2.3,Melbourne Renegades,Sydney Thunder,AJ Finch,MS Harris,CJ McKay,1,0,,,,,,,,,
1023585,2016/17,2016-12-22,Docklands Stadium,1,2.4,Melbourne Renegades,Sydney Thunder,MS Harris,AJ Finch,CJ McKay,4,0,,,,,,,,,
