match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.1,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.2,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.3,West Indies,Ireland,SD Hope,JP Greaves,J Little,1,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.4,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.5,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,0.6,West Indies,Ireland,JP Greaves,SD Hope,J Little,1,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.1,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,5,5,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.2,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.3,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,1,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.4,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.5,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.6,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,1,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.7,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,1.8,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.1,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.2,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.3,West Indies,Ireland,JP Greaves,SD Hope,J Little,4,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.4,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.5,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,2.6,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.1,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,,,,1,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.2,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.3,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.4,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.5,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,3.6,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.1,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.2,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.3,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.4,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.5,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,4.6,West Indies,Ireland,SD Hope,JP Greaves,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.1,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,1,1,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.2,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,1,1,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.3,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,1,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.4,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.5,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,1,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.6,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.7,West Indies,Ireland,JP Greaves,SD Hope,MR Adair,0,2,2,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.8,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,1,1,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.9,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,5.10,West Indies,Ireland,SD Hope,JP Greaves,MR Adair,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.1,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.2,West Indies,Ireland,JP Greaves,SD Hope,J Little,0,0,,,,,,,,,
1277086,2021/22,2022-01-13,"Sabina Park, Kingston, Jamaica",1,6.3,West Indies,Ireland,JP Greaves,SD Hope,J Little,1,0,,,,,,,,,
