match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,10.6,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,S Gopal,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.1,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.3,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.5,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,11.6,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,JD Unadkat,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,BA Stokes,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.2,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,BA Stokes,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.3,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,BA Stokes,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,BA Stokes,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.5,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,BA Stokes,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,12.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,BA Stokes,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SK Raina,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.3,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,JD Unadkat,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.4,Chennai Super Kings,Rajasthan Royals,SK Raina,MS Dhoni,JD Unadkat,0,0,,,,,,bowled,SK Raina,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,13.6,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,BA Stokes,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.2,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,BA Stokes,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,BA Stokes,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,BA Stokes,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,BA Stokes,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,14.6,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,BA Stokes,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.2,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JD Unadkat,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.5,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.6,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,15.7,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.1,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.3,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,16.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.1,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,DS Kulkarni,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,DS Kulkarni,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.3,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,DS Kulkarni,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,DS Kulkarni,2,1,,1,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.5,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,DS Kulkarni,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,DS Kulkarni,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.7,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,DS Kulkarni,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,17.8,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,DS Kulkarni,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,DJ Bravo,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,MS Dhoni,JC Archer,0,0,,,,,,caught,DJ Bravo,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.5,Chennai Super Kings,Rajasthan Royals,RA Jadeja,MS Dhoni,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,18.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JC Archer,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.2,Chennai Super Kings,Rajasthan Royals,RA Jadeja,MS Dhoni,JD Unadkat,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.3,Chennai Super Kings,Rajasthan Royals,RA Jadeja,MS Dhoni,JD Unadkat,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.4,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.5,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.7,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,1,19.8,Chennai Super Kings,Rajasthan Royals,MS Dhoni,RA Jadeja,JD Unadkat,6,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,JC Buttler,DL Chahar,0,0,,,,,,caught,AM Rahane,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.3,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.4,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.5,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,0.6,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.1,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,SN Thakur,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.2,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,SN Thakur,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.3,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,SN Thakur,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.4,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,SN Thakur,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.5,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,SN Thakur,2,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,1.6,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,SN Thakur,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.1,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.2,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.3,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.4,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.5,Rajasthan Royals,Chennai Super Kings,JC Buttler,SV Samson,DL Chahar,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,2.6,Rajasthan Royals,Chennai Super Kings,SV Samson,JC Buttler,DL Chahar,0,0,,,,,,caught,SV Samson,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.1,Rajasthan Royals,Chennai Super Kings,JC Buttler,RA Tripathi,SN Thakur,0,0,,,,,,caught,JC Buttler,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.2,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,SN Thakur,1,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.3,Rajasthan Royals,Chennai Super Kings,SPD Smith,RA Tripathi,SN Thakur,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.4,Rajasthan Royals,Chennai Super Kings,SPD Smith,RA Tripathi,SN Thakur,4,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.5,Rajasthan Royals,Chennai Super Kings,SPD Smith,RA Tripathi,SN Thakur,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.6,Rajasthan Royals,Chennai Super Kings,SPD Smith,RA Tripathi,SN Thakur,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,3.7,Rajasthan Royals,Chennai Super Kings,SPD Smith,RA Tripathi,SN Thakur,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,4.1,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,4.2,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,4.3,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,DL Chahar,0,0,,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,4.4,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,DL Chahar,0,1,1,,,,,,,,
1175367,2019,2019-03-31,MA Chidambaram Stadium,2,4.5,Rajasthan Royals,Chennai Super Kings,RA Tripathi,SPD Smith,DL Chahar,1,0,,,,,,,,,
