version,2.1.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2019
info,date,2019/04/28
info,event,Indian Premier League
info,match_number,46
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Delhi Capitals
info,toss_decision,bat
info,player_of_match,S Dhawan
info,umpire,BNJ Oxenford
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,N Pandit
info,tv_umpire,C Shamshuddin
info,match_referee,J Srinath
info,winner,Delhi Capitals
info,winner_runs,16
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,SE Rutherford
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,S Lamichhane
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,I Sharma
info,player,Royal Challengers Bangalore,PA Patel
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,S Dube
info,player,Royal Challengers Bangalore,H Klaasen
info,player,Royal Challengers Bangalore,Gurkeerat Singh
info,player,Royal Challengers Bangalore,MP Stoinis
info,player,Royal Challengers Bangalore,Washington Sundar
info,player,Royal Challengers Bangalore,UT Yadav
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,NA Saini
info,registry,people,A Mishra,6b19d823
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AR Patel,2e171977
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CA Ingram,c995d726
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,H Klaasen,235c2bb6
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Srinath,bad31fac
info,registry,people,K Rabada,e62dd25d
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,N Pandit,4947c258
info,registry,people,NA Saini,21d4e29b
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Dube,a4e37e47
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SS Iyer,85ec8e33
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
