version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2007/08
info,date,2008/02/17
info,event,Commonwealth Bank Series
info,match_number,7
info,venue,Adelaide Oval
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MJ Clarke
info,umpire,AL Hill
info,umpire,PD Parker
info,reserve_umpire,AD Willoughby
info,tv_umpire,RL Parry
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,50
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,GB Hogg
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,India,G Gambhir
info,player,India,SR Tendulkar
info,player,India,IK Pathan
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RV Uthappa
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,India,I Sharma
info,player,India,MM Patel
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AD Willoughby,09040730
info,registry,people,AL Hill,4165ced0
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GB Hogg,f708a0bc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hopes,2498e163
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,PD Parker,439aa572
info,registry,people,RG Sharma,740742ef
info,registry,people,RL Parry,86d151dc
info,registry,people,RT Ponting,7d415ea5
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,Yuvraj Singh,1c914163
