match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947109,2016,2016-05-27,County Ground,1,2.2,Derbyshire,Northamptonshire,HD Rutherford,WJ Durston,RK Kleinveldt,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,2.3,Derbyshire,Northamptonshire,HD Rutherford,WJ Durston,RK Kleinveldt,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,2.4,Derbyshire,Northamptonshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,2.5,Derbyshire,Northamptonshire,HD Rutherford,WJ Durston,RK Kleinveldt,0,0,,,,,,caught,HD Rutherford,,
947109,2016,2016-05-27,County Ground,1,2.6,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,RK Kleinveldt,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,3.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,OP Stone,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,3.2,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,3.3,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,3.4,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,1,3.5,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,OP Stone,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,1,3.6,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,SP Crook,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,SP Crook,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.3,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,SP Crook,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.4,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,SP Crook,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.5,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,SP Crook,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,4.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,SP Crook,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.1,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.2,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.3,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,OP Stone,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.4,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,OP Stone,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.5,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,OP Stone,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,5.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,OP Stone,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.1,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.3,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.4,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.5,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,6.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,Azharullah,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,Azharullah,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.3,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,Azharullah,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.4,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,Azharullah,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.5,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,Azharullah,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,7.6,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,Azharullah,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.1,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,S Prasanna,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.2,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.3,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.4,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,0,1,1,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.5,Derbyshire,Northamptonshire,CF Hughes,WJ Durston,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,8.6,Derbyshire,Northamptonshire,WJ Durston,CF Hughes,S Prasanna,0,0,,,,,,stumped,WJ Durston,,
947109,2016,2016-05-27,County Ground,1,8.7,Derbyshire,Northamptonshire,NT Broom,CF Hughes,S Prasanna,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.1,Derbyshire,Northamptonshire,CF Hughes,NT Broom,Azharullah,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.2,Derbyshire,Northamptonshire,CF Hughes,NT Broom,Azharullah,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.3,Derbyshire,Northamptonshire,NT Broom,CF Hughes,Azharullah,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.4,Derbyshire,Northamptonshire,NT Broom,CF Hughes,Azharullah,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.5,Derbyshire,Northamptonshire,NT Broom,CF Hughes,Azharullah,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,9.6,Derbyshire,Northamptonshire,CF Hughes,NT Broom,Azharullah,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,10.1,Derbyshire,Northamptonshire,NT Broom,CF Hughes,S Prasanna,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,10.2,Derbyshire,Northamptonshire,NT Broom,CF Hughes,S Prasanna,0,0,,,,,,caught,NT Broom,,
947109,2016,2016-05-27,County Ground,1,10.3,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,10.4,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,10.5,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,S Prasanna,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,10.6,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,S Prasanna,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,1,11.1,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,11.2,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,JJ Cobb,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,11.3,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,JJ Cobb,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,11.4,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,JJ Cobb,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,11.5,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,11.6,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,JJ Cobb,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.1,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.2,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.3,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.4,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,GG White,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.5,Derbyshire,Northamptonshire,CF Hughes,WL Madsen,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,12.6,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,13.1,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,13.2,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,13.3,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,13.4,Derbyshire,Northamptonshire,WL Madsen,CF Hughes,JJ Cobb,0,0,,,,,,lbw,WL Madsen,,
947109,2016,2016-05-27,County Ground,1,13.5,Derbyshire,Northamptonshire,JDS Neesham,CF Hughes,JJ Cobb,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,13.6,Derbyshire,Northamptonshire,CF Hughes,JDS Neesham,JJ Cobb,0,0,,,,,,bowled,CF Hughes,,
947109,2016,2016-05-27,County Ground,1,14.1,Derbyshire,Northamptonshire,JDS Neesham,SJ Thakor,OP Stone,0,0,,,,,,caught,JDS Neesham,,
947109,2016,2016-05-27,County Ground,1,14.2,Derbyshire,Northamptonshire,AL Hughes,SJ Thakor,OP Stone,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,14.3,Derbyshire,Northamptonshire,SJ Thakor,AL Hughes,OP Stone,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,14.4,Derbyshire,Northamptonshire,SJ Thakor,AL Hughes,OP Stone,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,14.5,Derbyshire,Northamptonshire,SJ Thakor,AL Hughes,OP Stone,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,14.6,Derbyshire,Northamptonshire,SJ Thakor,AL Hughes,OP Stone,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,15.1,Derbyshire,Northamptonshire,AL Hughes,SJ Thakor,GG White,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,1,15.2,Derbyshire,Northamptonshire,SJ Thakor,AL Hughes,GG White,0,0,,,,,,caught and bowled,SJ Thakor,,
947109,2016,2016-05-27,County Ground,1,15.3,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,15.4,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,15.5,Derbyshire,Northamptonshire,AL Hughes,T Poynton,GG White,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,15.6,Derbyshire,Northamptonshire,AL Hughes,T Poynton,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.1,Derbyshire,Northamptonshire,AL Hughes,T Poynton,S Prasanna,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.2,Derbyshire,Northamptonshire,AL Hughes,T Poynton,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.3,Derbyshire,Northamptonshire,T Poynton,AL Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.4,Derbyshire,Northamptonshire,AL Hughes,T Poynton,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.5,Derbyshire,Northamptonshire,T Poynton,AL Hughes,S Prasanna,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,16.6,Derbyshire,Northamptonshire,T Poynton,AL Hughes,S Prasanna,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.1,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.2,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.3,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.4,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.5,Derbyshire,Northamptonshire,AL Hughes,T Poynton,GG White,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,17.6,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.1,Derbyshire,Northamptonshire,AL Hughes,T Poynton,RK Kleinveldt,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.2,Derbyshire,Northamptonshire,T Poynton,AL Hughes,RK Kleinveldt,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.3,Derbyshire,Northamptonshire,T Poynton,AL Hughes,RK Kleinveldt,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.4,Derbyshire,Northamptonshire,T Poynton,AL Hughes,RK Kleinveldt,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.5,Derbyshire,Northamptonshire,T Poynton,AL Hughes,RK Kleinveldt,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,18.6,Derbyshire,Northamptonshire,T Poynton,AL Hughes,RK Kleinveldt,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.1,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.2,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.3,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.4,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.5,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,1,19.6,Derbyshire,Northamptonshire,T Poynton,AL Hughes,GG White,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,0.1,Northamptonshire,Derbyshire,RE Levi,AM Rossington,JDS Neesham,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,2,0.2,Northamptonshire,Derbyshire,AM Rossington,RE Levi,JDS Neesham,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,0.3,Northamptonshire,Derbyshire,RE Levi,AM Rossington,JDS Neesham,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,0.4,Northamptonshire,Derbyshire,AM Rossington,RE Levi,JDS Neesham,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,0.5,Northamptonshire,Derbyshire,AM Rossington,RE Levi,JDS Neesham,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,0.6,Northamptonshire,Derbyshire,AM Rossington,RE Levi,JDS Neesham,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,1.1,Northamptonshire,Derbyshire,AM Rossington,RE Levi,SJ Thakor,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,1.2,Northamptonshire,Derbyshire,AM Rossington,RE Levi,SJ Thakor,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,1.3,Northamptonshire,Derbyshire,AM Rossington,RE Levi,SJ Thakor,0,0,,,,,,bowled,AM Rossington,,
947109,2016,2016-05-27,County Ground,2,1.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,SJ Thakor,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,1.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,1.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.1,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,JDS Neesham,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,JDS Neesham,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,JDS Neesham,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,JDS Neesham,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,JDS Neesham,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,2.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,JDS Neesham,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,A Carter,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,A Carter,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.3,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,3.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,A Carter,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.2,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.4,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,4.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,SJ Thakor,2,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.1,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,0,1,,,,1,,,,,
947109,2016,2016-05-27,County Ground,2,5.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,A Carter,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.6,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,0,1,1,,,,,,,,
947109,2016,2016-05-27,County Ground,2,5.7,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,A Carter,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,6.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MJJ Critchley,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,7.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MJJ Critchley,0,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.1,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,6,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.5,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,AL Hughes,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,8.6,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,AL Hughes,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.3,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.4,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,4,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.5,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,WJ Durston,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,9.6,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,WJ Durston,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,10.1,Northamptonshire,Derbyshire,RE Levi,JJ Cobb,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,10.2,Northamptonshire,Derbyshire,JJ Cobb,RE Levi,MJJ Critchley,0,0,,,,,,caught,JJ Cobb,,
947109,2016,2016-05-27,County Ground,2,10.3,Northamptonshire,Derbyshire,RE Levi,BM Duckett,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,10.4,Northamptonshire,Derbyshire,BM Duckett,RE Levi,MJJ Critchley,1,0,,,,,,,,,
947109,2016,2016-05-27,County Ground,2,10.5,Northamptonshire,Derbyshire,RE Levi,BM Duckett,MJJ Critchley,1,0,,,,,,,,,
