version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2009
info,date,2009/06/13
info,event,ICC World Twenty20
info,match_number,18
info,venue,Kennington Oval
info,city,London
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,Umar Gul
info,umpire,MR Benson
info,umpire,RJ Tucker
info,reserve_umpire,Aleem Dar
info,tv_umpire,RE Koertzen
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_wickets,6
info,player,New Zealand,BB McCullum
info,player,New Zealand,AJ Redmond
info,player,New Zealand,MJ Guptill
info,player,New Zealand,SB Styris
info,player,New Zealand,JDP Oram
info,player,New Zealand,PD McGlashan
info,player,New Zealand,NL McCullum
info,player,New Zealand,JEC Franklin
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,IG Butler
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Shahzaib Hasan
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Mohammad Amir
info,registry,people,AJ Redmond,48f177f5
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,Fawad Alam,61f05b05
info,registry,people,IG Butler,b68a30f0
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MR Benson,790e14d3
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PD McGlashan,024fe464
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Styris,57efa3be
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
