version,2.1.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Guernsey
info,gender,male
info,season,2020
info,date,2020/08/21
info,event,Isle of Man tour of Guernsey
info,venue,College Field
info,city,St Peter Port
info,toss_winner,Isle of Man
info,toss_decision,bat
info,player_of_match,IDA Damarell
info,umpire,C Brooks
info,umpire,M Savage
info,winner,Guernsey
info,winner_wickets,8
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,OJ Webster
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,S Mills
info,player,Isle of Man,C Liebenberg
info,player,Isle of Man,J Butler
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,IDA Damarell
info,player,Guernsey,J Butler
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,JC Martin
info,player,Guernsey,LJ Barker
info,player,Guernsey,LT Bichard
info,player,Guernsey,ACF Stokes
info,player,Guernsey,M Breban
info,player,Guernsey,T Nightingale
info,player,Guernsey,W Peatfield
info,registry,people,A McAuley,39e599c8
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,C Brooks,53e855df
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Liebenberg,83f0b848
info,registry,people,CJ Langford,3967b66f
info,registry,people,G Burrows,8bee668b
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,JC Martin,63f3e7f2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Breban,52a0b3ed
info,registry,people,M Savage,35cdede8
info,registry,people,MJ Ansell,6e60a792
info,registry,people,N Knights,b0aadf4f
info,registry,people,OJ Webster,a69e2964
info,registry,people,S Mills,86ac0262
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
