match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.1,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,2,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.2,Yorkshire Diamonds,Western Storm,BL Mooney,L Winfield,A Shrubsole,1,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,4,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.4,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.5,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,0.6,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,A Shrubsole,1,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.1,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.2,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,4,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.3,Yorkshire Diamonds,Western Storm,L Winfield,BL Mooney,C Nicholas,0,0,,,,,,run out,BL Mooney,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.4,Yorkshire Diamonds,Western Storm,AC Jayangani,L Winfield,C Nicholas,0,0,,,,,,lbw,AC Jayangani,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.5,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,1.6,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,C Nicholas,1,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.1,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,1,1,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.2,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.3,Yorkshire Diamonds,Western Storm,AN Davidson-Richards,L Winfield,A Shrubsole,0,1,,,,1,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.4,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.5,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,0,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.6,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,4,0,,,,,,,,,
1127395,2018,2018-07-22,"The Cooper Associates County Ground, Taunton",1,2.7,Yorkshire Diamonds,Western Storm,L Winfield,AN Davidson-Richards,A Shrubsole,1,0,,,,,,,,,
