match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
224044,2005/06,2005-11-04,Kingsmead,1,0.1,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.2,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.3,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,1,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.4,South Africa,New Zealand,GC Smith,AB de Villiers,KD Mills,0,1,1,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.5,South Africa,New Zealand,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.6,South Africa,New Zealand,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.7,South Africa,New Zealand,GC Smith,AB de Villiers,KD Mills,0,1,1,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,0.8,South Africa,New Zealand,GC Smith,AB de Villiers,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.1,South Africa,New Zealand,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.2,South Africa,New Zealand,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.3,South Africa,New Zealand,AB de Villiers,GC Smith,SE Bond,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.4,South Africa,New Zealand,AB de Villiers,GC Smith,SE Bond,1,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.5,South Africa,New Zealand,GC Smith,AB de Villiers,SE Bond,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,1.6,South Africa,New Zealand,GC Smith,AB de Villiers,SE Bond,4,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,2.1,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,2.2,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,0,0,,,,,,,,,
224044,2005/06,2005-11-04,Kingsmead,1,2.3,South Africa,New Zealand,AB de Villiers,GC Smith,KD Mills,4,0,,,,,,,,,
