match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,0,1,1,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,6,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DP Vijaykumar,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,ST Jayasuriya,DNT Zoysa,1,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DNT Zoysa,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DNT Zoysa,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DNT Zoysa,6,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DNT Zoysa,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,DNT Zoysa,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,ST Jayasuriya,Y Venugopal Rao,1,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,Y Venugopal Rao,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,Y Venugopal Rao,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,Y Venugopal Rao,4,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Mumbai Indians,Deccan Chargers,ST Jayasuriya,SR Tendulkar,Y Venugopal Rao,0,0,,,,,,caught,ST Jayasuriya,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Mumbai Indians,Deccan Chargers,DJ Thornely,SR Tendulkar,Y Venugopal Rao,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Thornely,RP Singh,0,0,,,,,,,,,
336024,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,DJ Thornely,RP Singh,0,0,,,,,,,,,
