version,2.2.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,gender,male
info,season,2018/19
info,date,2019/03/12
info,date,2019/03/13
info,date,2019/03/14
info,date,2019/03/15
info,event,Sheffield Shield
info,match_number,27
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,SM Whiteman
info,umpire,GC Joshua
info,umpire,PJ Gillespie
info,match_referee,SR Bernard
info,winner,Western Australia
info,winner_runs,51
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,JP Inglis
info,player,Western Australia,MR Marsh
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,L Guthrie
info,player,Western Australia,DJM Moody
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,CA Wakim
info,player,Tasmania,MS Wade
info,player,Tasmania,SW Willis
info,player,Tasmania,BR McDermott
info,player,Tasmania,TD Paine
info,player,Tasmania,A Pyecroft
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,registry,people,A Pyecroft,d1f23acb
info,registry,people,AJ Doolan,36eafb02
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Moody,e1a867df
info,registry,people,DJM Short,1a156c88
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GT Bell,770ae773
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Guthrie,b03303ca
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RP Meredith,64775749
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Willis,f1028ff1
info,registry,people,TD Paine,5748e866
