version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2009/10
info,date,2010/03/14
info,event,Indian Premier League
info,match_number,4
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,MK Tiwary
info,umpire,HDPK Dharmasena
info,umpire,AM Saheba
info,reserve_umpire,R Shankar
info,tv_umpire,M Erasmus
info,match_referee,Yashpal Sharma
info,winner,Kolkata Knight Riders
info,winner_wickets,7
info,player,Kolkata Knight Riders,BJ Hodge
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,CA Pujara
info,player,Kolkata Knight Riders,OA Shah
info,player,Kolkata Knight Riders,RS Gavaskar
info,player,Kolkata Knight Riders,AD Mathews
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,M Kartik
info,player,Kolkata Knight Riders,CK Langeveldt
info,player,Kolkata Knight Riders,I Sharma
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,SP Goswami
info,player,Royal Challengers Bangalore,MK Pandey
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,EJG Morgan
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,RE van der Merwe
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,DW Steyn
info,registry,people,A Kumble,0c2730df
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Saheba,883e3818
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Kartik,abfeb126
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,OA Shah,7bf96684
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Dravid,0184dc35
info,registry,people,R Shankar,82f0b62e
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Gavaskar,9ff100a6
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Ganguly,725529bc
info,registry,people,SP Goswami,541f85c9
info,registry,people,V Kohli,ba607b88
info,registry,people,WP Saha,fe11caa6
info,registry,people,Yashpal Sharma,e22d7ccb
