match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127837,2018,2018-06-30,"Lord's, London",1,0.1,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,1,1,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.2,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.3,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.4,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.5,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.6,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,4,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,0.7,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.1,Hampshire,Kent,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.2,Hampshire,Kent,RR Rossouw,TP Alsop,MJ Henry,0,2,,2,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.3,Hampshire,Kent,RR Rossouw,TP Alsop,MJ Henry,0,1,,,,1,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.4,Hampshire,Kent,TP Alsop,RR Rossouw,MJ Henry,4,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.5,Hampshire,Kent,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.6,Hampshire,Kent,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,1.7,Hampshire,Kent,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,2.1,Hampshire,Kent,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,2.2,Hampshire,Kent,RR Rossouw,TP Alsop,HW Podmore,1,0,,,,,,,,,
1127837,2018,2018-06-30,"Lord's, London",1,2.3,Hampshire,Kent,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,,,,
