match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.1,Uganda,Tanzania,RG Mukasa,HB Kayondo,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.2,Uganda,Tanzania,RG Mukasa,HB Kayondo,KZ Rehmtullah,1,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.3,Uganda,Tanzania,HB Kayondo,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.4,Uganda,Tanzania,HB Kayondo,RG Mukasa,KZ Rehmtullah,0,0,,,,,,bowled,HB Kayondo,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.5,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,0.6,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.1,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.2,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,1,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.3,Uganda,Tanzania,RB Patel,RG Mukasa,RK Kiseto,1,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.4,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,4,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.5,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,1.6,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,4,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.1,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,4,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.2,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.3,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.4,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.5,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,2.6,Uganda,Tanzania,RB Patel,RG Mukasa,KZ Rehmtullah,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,3.1,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,0,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,3.2,Uganda,Tanzania,RG Mukasa,RB Patel,RK Kiseto,1,0,,,,,,,,,
1151249,2018,2018-07-11,Gahanga International Cricket Stadium. Rwanda,1,3.3,Uganda,Tanzania,RB Patel,RG Mukasa,RK Kiseto,0,0,,,,,,,,,
