version,2.1.0
info,balls_per_over,6
info,team,Japan
info,team,Sri Lanka
info,gender,female
info,season,2013
info,date,2013/07/25
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,8
info,venue,Merrion Cricket Club Ground
info,city,Dublin
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,LE Kaushalya
info,umpire,IJ Gould
info,umpire,IN Ramage
info,reserve_umpire,GAV Baxter
info,match_referee,D Govindjee
info,winner,Sri Lanka
info,winner_wickets,10
info,player,Japan,C Sakamoto
info,player,Japan,M Yamamoto
info,player,Japan,S Miyaji
info,player,Japan,K Ota
info,player,Japan,S Kubota
info,player,Japan,A Nakayama
info,player,Japan,M Kanno
info,player,Japan,E Kobayashi
info,player,Japan,M Yanagida
info,player,Japan,E Yamaguchi
info,player,Japan,M Takada
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,HMD Rasangika
info,registry,people,A Nakayama,e28089ac
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,C Sakamoto,c81996f4
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Kobayashi,535e58f3
info,registry,people,E Yamaguchi,48d34066
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IN Ramage,33cb7803
info,registry,people,K Ota,211f48fe
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Takada,04ea0c3c
info,registry,people,M Yamamoto,48e74d1c
info,registry,people,M Yanagida,f20e7e23
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,S Kubota,af202c76
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
