match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692815,2014,2014-07-07,"Headingley, Leeds",1,0.1,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,0.2,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,4,,,,4,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,0.3,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,0,1,,,,1,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,0.4,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,4,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,0.5,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,4,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,0.6,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.1,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,1,,,,1,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.2,Yorkshire,Durham,AZ Lees,A Lyth,JW Hastings,1,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.3,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.4,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.5,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,1.6,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.1,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.2,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.3,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.4,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,2,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.5,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,2.6,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.1,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.2,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,2,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.3,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.4,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.5,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,3.6,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,4,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.1,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,2,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.2,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.3,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,4,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.4,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,1,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.5,Yorkshire,Durham,A Lyth,AZ Lees,C Rushworth,1,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,4.6,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.1,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.2,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.3,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.4,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.5,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,5.6,Yorkshire,Durham,A Lyth,AZ Lees,JW Hastings,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,6.1,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,6.2,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,6.3,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
692815,2014,2014-07-07,"Headingley, Leeds",1,6.4,Yorkshire,Durham,AZ Lees,A Lyth,C Rushworth,0,0,,,,,,,,,
