version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Southern Vipers
info,gender,female
info,season,2017
info,date,2017/08/20
info,event,Women's Cricket Super League
info,match_number,9
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey Stars
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,Mark Newell
info,umpire,RJ Warren
info,winner,Surrey Stars
info,winner_runs,4
info,method,D/L
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,KE White
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,GJ Gibbs
info,player,Surrey Stars,A Hartley
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,HK Matthews
info,player,Southern Vipers,M du Preez
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,A Brindle
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,CM Edwards
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,NE Farrant
info,player,Southern Vipers,KL George
info,player,Southern Vipers,LCN Smith
info,registry,people,A Brindle,053dc208
info,registry,people,A Hartley,53d50717
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KE White,35eda1e3
info,registry,people,KL George,e69dbbef
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,LCN Smith,340202b0
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
