match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166979,2019,2019-05-14,"Lord's, London",1,0.1,Middlesex,Leicestershire,SD Robson,MDE Holden,Mohammad Abbas,0,0,,,,,,lbw,SD Robson,,
1166979,2019,2019-05-14,"Lord's, London",1,0.2,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,0.3,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,0.4,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,0.5,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,0.6,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.1,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.2,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.3,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.4,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.5,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,1.6,Middlesex,Leicestershire,MDE Holden,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,2.1,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
1166979,2019,2019-05-14,"Lord's, London",1,2.2,Middlesex,Leicestershire,NRT Gubbins,MDE Holden,Mohammad Abbas,0,0,,,,,,,,,
