version,2.1.0
info,balls_per_over,6
info,team,Rajasthan Royals
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/05/04
info,event,Indian Premier League
info,match_number,53
info,venue,Arun Jaitley Stadium
info,city,Delhi
info,toss_winner,Rajasthan Royals
info,toss_decision,bat
info,player_of_match,A Mishra
info,umpire,AY Dandekar
info,umpire,IJ Gould
info,reserve_umpire,HAS Khalid
info,tv_umpire,Nitin Menon
info,match_referee,AJ Pycroft
info,winner,Delhi Capitals
info,winner_wickets,5
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,LS Livingstone
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,MK Lomror
info,player,Rajasthan Royals,S Gopal
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,K Gowtham
info,player,Rajasthan Royals,IS Sodhi
info,player,Rajasthan Royals,VR Aaron
info,player,Rajasthan Royals,O Thomas
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,SE Rutherford
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,KMA Paul
info,player,Delhi Capitals,A Mishra
info,player,Delhi Capitals,TA Boult
info,player,Delhi Capitals,I Sharma
info,registry,people,A Mishra,6b19d823
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,AY Dandekar,2efc430e
info,registry,people,CA Ingram,c995d726
info,registry,people,HAS Khalid,291ded7c
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,K Gowtham,90de905a
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MK Lomror,da934ee8
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Thomas,c6097d68
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Parag,04a418e8
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Gopal,7a8bd078
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SS Iyer,85ec8e33
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,TA Boult,a818c1be
info,registry,people,VR Aaron,0a3d54b9
