match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.1,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,M Strano,1,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.2,Melbourne Stars,Melbourne Renegades,AR Reakes,L Lee,M Strano,1,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.3,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,M Strano,2,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.4,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,M Strano,0,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.5,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,M Strano,2,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,0.6,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,M Strano,0,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,1.1,Melbourne Stars,Melbourne Renegades,AR Reakes,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,1.2,Melbourne Stars,Melbourne Renegades,AR Reakes,L Lee,LMM Tahuhu,1,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,1.3,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,LMM Tahuhu,0,5,5,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,1.4,Melbourne Stars,Melbourne Renegades,L Lee,AR Reakes,LMM Tahuhu,1,0,,,,,,,,,
1152759,2018/19,2018-12-29,Docklands Stadium,1,1.5,Melbourne Stars,Melbourne Renegades,AR Reakes,L Lee,LMM Tahuhu,0,0,,,,,,,,,
